# cfgfile = ./initcfg/TOS2/TOS2.1803.meiyo_m5-initcfg.ini
,SET,LN,MT,TT,ResiTT,TakeOff,gamma,flag,ST,ant_e0,ant_n0,ant_u0,head0,pitch0,roll0,RT,ant_e1,ant_n1,ant_u1,head1,pitch1,roll1
3931,S04,L18,M03,2.703818,0.0,0.0,0.0,False,49263.491515,398.36998,5.38466,16.13648,113.35,-0.38,-0.69,49267.25689,410.56626,5.30955,16.31785,111.56,0.95,-0.4
3932,S04,L18,M03,2.711418,0.0,0.0,0.0,False,49272.40163,427.56291,5.16192,16.21162,109.07,0.4,0.23,49276.174605,440.4487,5.19145,16.00909,107.78,-0.79,-0.1
3933,S04,L18,M04,2.976264,0.0,0.0,0.0,False,49273.49166,431.16863,5.39482,16.49386,108.88,1.28,-0.47,49277.52948,445.03512,5.4128,15.78219,107.15,-0.79,-0.12
3934,S04,L18,M04,3.000849,0.0,0.0,0.0,False,49282.40163,461.28521,5.79882,16.60215,105.3,-0.29,0.77,49286.464035,475.06965,6.71193,15.90519,103.84,0.18,-0.44
3935,S04,L18,M01,2.731755,0.0,0.0,0.0,False,49283.49166,465.01466,6.01213,16.29977,104.99,-0.98,0.54,49287.28497,477.85463,6.91978,16.04192,103.52,0.49,-0.44
3936,S04,L18,M01,2.740105,0.0,0.0,0.0,False,49292.40168,495.2123,8.01847,16.19851,101.98,-0.12,0.19,49296.20334,508.36097,8.91026,16.01846,101.21,-0.3,0.66
3937,S04,L18,M02,2.441429,0.0,0.0,0.0,False,49293.49181,498.92439,8.33621,16.25257,101.6,-0.03,0.28,49296.994795,511.17758,9.12995,15.88732,101.03,-0.33,0.6
3938,S04,L18,M02,2.433174,0.0,0.0,0.0,False,49302.40178,529.78139,10.99653,16.21081,101.27,-1.0,-0.19,49305.89651,541.61124,12.46534,16.11582,101.9,0.8,-0.04
3939,S04,L18,M03,2.747463,0.0,0.0,0.0,False,49303.49181,533.61002,11.38608,15.70322,101.28,-1.66,0.11,49307.30083,546.2999,12.75953,16.56551,102.38,1.56,0.26
3940,S04,L18,M03,2.759418,0.0,0.0,0.0,False,49312.401865,564.08906,14.75102,15.65024,103.83,-0.66,-1.24,49316.22284,576.98977,15.59335,16.66354,105.38,0.63,0.19
3941,S04,L18,M04,3.090689,0.0,0.0,0.0,False,49313.49179,567.66341,15.06578,16.03315,104.21,0.86,-0.98,49317.644035,582.00601,16.02622,16.40433,105.99,-1.03,0.0
3942,S04,L18,M04,3.117049,0.0,0.0,0.0,False,49322.40191,598.18641,17.50278,16.02599,108.03,0.87,-0.43,49326.580515,612.33974,18.26544,16.3243,110.19,-0.8,-0.43
3943,S04,L18,M01,2.77365,0.0,0.0,0.0,False,49323.49194,601.95405,17.82218,16.30332,108.68,0.71,-0.71,49327.327145,614.85187,18.41978,16.11899,110.62,-0.92,-0.46
3944,S04,L18,M01,2.78506,0.0,0.0,0.0,False,49332.402015,632.0603,19.51101,16.43703,113.09,0.69,-0.84,49336.24863,644.7527,19.28293,15.92097,115.3,-0.99,-0.08
3945,S04,L18,M02,2.409539,0.0,0.0,0.0,False,49333.49194,635.71856,19.72943,16.49863,113.79,0.42,-1.19,49336.963035,647.10066,19.36137,15.75473,115.53,-0.73,-0.03
3946,S04,L18,M02,2.404464,0.0,0.0,0.0,False,49342.402035,665.01146,19.52098,16.77823,118.41,0.05,0.25,49345.868055,676.61737,19.83809,15.52417,119.07,-0.1,-1.44
3947,S04,L18,M03,2.801613,0.0,0.0,0.0,False,49343.492065,668.53117,19.07439,16.39223,118.61,-1.05,1.05,49347.355235,681.65506,20.21664,15.77827,119.93,0.98,-2.61
3948,S04,L18,M03,2.813198,0.0,0.0,0.0,False,49352.40208,697.5259,18.84841,16.37623,122.02,-0.6,0.14,49356.276835,710.19141,18.6469,16.10177,122.66,0.32,-1.21
3949,S04,L18,M04,3.208069,0.0,0.0,0.0,False,49353.49211,701.08437,18.92847,16.11675,122.34,-0.05,-0.92,49357.761735,714.95125,18.48629,16.1468,122.89,0.32,-1.04
3950,S04,L18,M04,3.233974,0.0,0.0,0.0,False,49362.40217,729.23704,16.92936,16.21817,123.22,0.06,0.44,49366.6977,743.22925,16.66207,16.45316,122.94,-0.01,-1.2
3951,S04,L18,M01,2.83128,0.0,0.0,0.0,False,49363.4922,732.8481,16.98785,16.22626,122.97,0.41,-0.08,49367.385035,745.31792,16.38336,16.37505,122.94,-0.16,-0.91
3952,S04,L18,M01,2.84579,0.0,0.0,0.0,False,49372.402205,761.02415,15.10471,16.3085,121.66,0.66,-0.28,49376.30955,773.50835,14.58626,16.26042,120.55,0.07,-0.58
3953,S04,L18,M02,2.392124,0.0,0.0,0.0,False,49373.492235,764.57282,14.80315,16.17934,121.37,0.18,-0.17,49376.945915,775.52453,14.54474,16.31004,120.32,0.17,-0.71
3954,S04,L18,M02,2.389949,0.0,0.0,0.0,False,49382.4023,792.81565,13.2888,16.13665,118.42,0.71,-0.13,49385.853805,803.99473,12.72509,16.37139,116.99,-0.26,-0.16
3955,S04,L18,M03,2.855308,0.0,0.0,0.0,False,49383.49233,796.39952,13.1244,16.23959,117.96,0.6,-0.25,49387.409195,809.07531,12.61129,16.10784,116.49,-0.39,-0.41
3956,S04,L18,M03,2.869348,0.0,0.0,0.0,False,49392.40232,825.01092,11.70253,16.50362,115.17,0.29,0.78,49396.333225,838.30784,12.23554,15.89148,113.4,-0.17,-1.38
3957,S04,L18,M04,3.326459,0.0,0.0,0.0,False,49393.49235,828.55088,11.40893,16.37085,114.82,-0.25,0.94,49397.880365,843.39974,12.14842,16.10524,113.07,0.46,-1.05
3958,S04,L18,M04,3.354374,0.0,0.0,0.0,False,49402.40253,857.91254,11.27194,16.15151,112.46,-0.1,0.32,49406.81846,872.81326,11.93051,16.3483,111.33,1.15,-0.64
3959,S04,L18,M01,2.898925,0.0,0.0,0.0,False,49403.49246,861.82904,11.38394,15.73047,111.85,-1.02,-0.25,49407.45294,874.88935,11.74265,16.48359,111.49,1.16,-0.28
3960,S04,L18,M01,2.91501,0.0,0.0,0.0,False,49412.402505,891.33602,11.73121,15.87959,110.85,-0.19,-0.51,49416.37907,904.86007,11.92629,16.171,111.19,0.24,-0.14
3961,S04,L18,M02,2.386844,0.0,0.0,0.0,False,49413.492535,895.10145,11.91955,15.92004,110.68,0.04,-0.7,49416.940935,906.70591,11.90352,16.2481,111.28,0.31,-0.09
3962,S04,L18,M02,2.387579,0.0,0.0,0.0,False,49422.402595,925.01284,12.01018,15.69849,111.61,-0.45,-0.02,49425.85173,936.53824,12.50419,16.58908,112.48,0.62,-0.85
3963,S04,L18,M03,2.924293,0.0,0.0,0.0,False,49423.492625,928.64595,12.30651,15.92178,111.72,0.44,-0.4,49427.478475,942.17526,12.26845,16.20222,112.74,-0.79,-0.33
3964,S04,L18,M03,2.941478,0.0,0.0,0.0,False,49432.40263,958.44441,12.22883,16.45535,113.55,1.21,0.13,49436.405665,972.15776,12.77728,16.01476,114.3,-0.75,-1.15
3965,S04,L18,M04,3.454854,0.0,0.0,0.0,False,49433.492555,962.27799,12.39063,16.32048,113.59,0.33,-0.26,49438.008965,977.14826,12.11171,16.29244,114.75,0.26,0.31
3966,S04,L18,M04,3.484044,0.0,0.0,0.0,False,49442.40268,992.20828,12.8554,16.25483,115.07,1.22,-1.61,49446.94828,1007.20285,11.89663,15.81601,115.56,-0.32,0.23
3967,S04,L18,M01,2.975725,0.0,0.0,0.0,False,49443.49271,995.86028,12.52218,16.41656,115.45,0.37,-0.93,49447.52999,1009.11187,12.13187,15.84869,115.66,0.62,-0.51
3968,S04,L18,M01,2.99429,0.0,0.0,0.0,False,49452.40275,1025.53979,11.60704,16.38659,116.58,-0.6,0.4,49456.458595,1039.02599,11.5713,16.0519,117.18,0.35,-0.91
3969,S04,L18,M02,2.395149,0.0,0.0,0.0,False,49453.49278,1029.03984,11.53409,16.45485,116.61,0.02,0.51,49456.949485,1040.71321,11.53275,15.91702,117.29,0.13,-0.95
3970,S04,L18,M02,2.398819,0.0,0.0,0.0,False,49462.402785,1058.82161,10.93814,16.57848,118.06,0.73,-0.55,49465.86316,1070.46242,10.25946,15.84743,118.63,-1.09,-0.1
3971,S04,L18,M03,3.002213,0.0,0.0,0.0,False,49463.492815,1062.28756,10.77609,16.77382,118.38,1.08,-0.59,49467.556585,1076.09364,10.28081,15.539,118.66,-0.8,-0.26
3972,S04,L18,M03,3.019943,0.0,0.0,0.0,False,49472.393025,1091.92676,9.06498,16.16081,119.57,-0.89,0.07,49476.474525,1105.39251,8.89083,16.16828,120.14,0.54,-0.54
3973,S04,L18,M04,3.586854,0.0,0.0,0.0,False,49473.482845,1095.53342,9.11744,15.91116,119.63,-0.97,-0.25,49478.131255,1110.6764,8.12226,16.36689,120.39,0.09,0.62
3974,S04,L18,M04,3.616449,0.0,0.0,0.0,False,49482.39294,1124.99544,7.73672,15.91705,120.76,-0.08,-1.06,49487.070945,1140.29248,6.5476,15.99732,121.16,-0.35,-0.45
3975,S04,L18,M01,3.06307,0.0,0.0,0.0,False,49483.48297,1128.38938,7.39572,16.13621,120.92,0.36,-0.52,49487.607595,1142.10404,6.52697,15.97934,121.22,-0.32,-0.8
3976,S04,L18,M01,3.083825,0.0,0.0,0.0,False,49492.392975,1157.64239,5.10349,15.93002,121.09,-0.38,0.09,49496.538355,1171.11951,4.25573,16.19199,120.51,0.47,-0.4
3977,S04,L18,M02,2.416199,0.0,0.0,0.0,False,49493.48301,1161.33825,5.05065,15.73201,120.85,-0.41,-0.52,49496.960765,1172.47163,4.114,16.24119,120.46,0.44,-0.24
3978,S04,L18,M02,2.422664,0.0,0.0,0.0,False,49502.39309,1190.40135,2.90476,15.77901,118.6,-0.77,-0.53,49505.87731,1201.69896,2.27078,16.20416,117.51,0.95,-0.09
3979,S04,L18,M03,3.083708,0.0,0.0,0.0,False,49503.483015,1193.90044,2.74304,15.84727,118.27,0.0,-0.48,49507.62828,1207.34395,1.78228,16.33944,116.95,0.04,0.19
3980,S04,L18,M03,3.103333,0.0,0.0,0.0,False,49512.39314,1223.22499,1.22442,15.75085,114.9,0.04,-0.34,49516.55803,1237.14397,0.71509,16.3937,113.51,-0.31,-0.02
3981,S04,L18,M04,3.721509,0.0,0.0,0.0,False,49513.4839,1226.76923,1.17473,16.02257,114.57,1.06,-0.3,49518.266965,1242.59529,0.34281,16.21969,113.02,-0.76,0.4
3982,S04,L18,M04,3.752394,0.0,0.0,0.0,False,49522.403275,1256.78549,0.52194,15.67078,111.35,-0.27,-0.59,49527.217225,1272.88331,-0.03678,16.27302,110.2,-0.5,0.57
3983,S04,L18,M01,3.158285,0.0,0.0,0.0,False,49523.4932,1260.4294,0.71284,15.90627,111.04,0.28,-0.91,49527.71304,1274.50328,-0.04978,16.2112,110.02,-0.52,0.57
3984,S04,L18,M01,3.180175,0.0,0.0,0.0,False,49532.39326,1290.45911,0.55774,15.83159,108.3,-0.25,-0.22,49536.63499,1304.91344,0.79699,16.32363,107.6,0.45,-0.24
3985,S04,L18,M02,2.450739,0.0,0.0,0.0,False,49533.48329,1294.22989,0.66428,15.77282,108.02,-0.31,-0.23,49536.995585,1306.09342,0.74092,16.38888,107.5,0.54,-0.09
3986,S04,L18,M02,2.460029,0.0,0.0,0.0,False,49542.393345,1324.70627,1.73538,15.86666,105.79,-0.13,-0.37,49545.91493,1337.00109,1.95741,15.89542,105.62,-0.64,0.18
3987,S04,L18,M03,3.179953,0.0,0.0,0.0,False,49543.483265,1328.28319,1.89578,15.95729,105.79,0.75,-0.4,49547.724775,1343.10754,2.32841,16.10673,105.6,-0.22,-0.07
3988,S04,L18,M03,3.203648,0.0,0.0,0.0,False,49552.39343,1359.37235,3.32087,15.98949,105.5,-0.73,-0.12,49556.658635,1373.97481,3.88263,16.10221,106.19,0.13,0.18
3989,S04,L18,M04,3.864594,0.0,0.0,0.0,False,49553.483355,1363.07555,3.67039,15.87192,105.69,-0.59,-0.42,49558.409505,1380.13841,4.20627,15.99295,106.35,-0.24,0.18
3990,S04,L18,M04,3.897579,0.0,0.0,0.0,False,49562.39348,1393.81545,5.29324,16.14131,107.03,-0.31,-0.32,49567.352615,1410.88673,6.06249,16.0899,108.14,0.98,-0.52
3991,S04,L18,M01,3.258645,0.0,0.0,0.0,False,49563.483405,1397.70572,5.36551,15.85251,107.2,-1.13,-0.0,49567.803605,1412.50622,6.13031,16.10386,108.15,0.83,-0.48
3992,S04,L18,M01,3.282345,0.0,0.0,0.0,False,49572.393525,1428.11009,6.84848,16.05433,109.16,-0.18,-0.18,49576.737425,1443.27108,7.53201,15.97075,109.83,0.75,-0.51
3993,S04,L18,M02,2.499004,0.0,0.0,0.0,False,49573.483555,1431.99942,6.9647,15.73704,109.27,-0.52,-0.33,49577.044115,1444.26002,7.54686,16.10493,109.91,1.06,-0.4
3994,S04,L18,M02,2.511399,0.0,0.0,0.0,False,49582.39363,1462.74732,8.27682,15.47989,110.46,-0.92,-1.02,49585.966585,1474.7252,8.00453,16.32801,111.59,0.57,0.44
3995,S04,L18,M03,3.288193,0.0,0.0,0.0,False,49583.483555,1466.39816,8.5925,15.66919,110.61,0.27,-1.24,49587.833305,1481.228,7.94195,16.05855,111.78,-0.56,0.39
3996,S04,L18,M03,3.312883,0.0,0.0,0.0,False,49592.39365,1496.91626,8.86129,16.18945,111.9,0.68,-0.45,49596.76809,1511.81676,8.6132,15.73475,113.16,-0.34,-0.31
3997,S04,L18,M04,4.012524,0.0,0.0,0.0,False,49593.48368,1500.67232,8.73831,16.20146,112.33,0.14,-0.12,49598.55776,1517.996,8.76814,15.84634,113.05,0.21,-0.32
3998,S04,L18,M04,4.045804,0.0,0.0,0.0,False,49602.393695,1531.12482,9.03823,16.23191,113.84,0.29,-0.73,49607.501055,1548.40515,8.69512,16.03652,114.62,0.81,0.09
3999,S04,L18,M01,3.36772,0.0,0.0,0.0,False,49603.483725,1534.91486,8.94678,15.94682,114.02,-0.38,-0.71,49607.913,1549.76573,8.68291,16.18948,114.75,1.03,0.09
4000,S04,L18,M01,3.392835,0.0,0.0,0.0,False,49612.393785,1565.4176,8.79198,15.71041,115.08,-1.15,-0.76,49616.848175,1580.27122,8.03985,15.98005,116.23,0.03,0.49
4001,S04,L18,M02,2.559369,0.0,0.0,0.0,False,49613.483815,1569.02491,8.94041,15.69362,115.37,-0.25,-1.05,49617.10474,1581.1558,7.98411,15.95576,116.22,-0.15,0.57
4002,S04,L18,M02,2.574284,0.0,0.0,0.0,False,49622.39391,1599.05992,8.05017,16.02114,116.47,0.11,-0.84,49626.02975,1611.42873,7.40546,15.82612,116.17,-0.56,-0.04
4003,S04,L18,M03,3.399098,0.0,0.0,0.0,False,49623.483835,1602.71488,7.87543,15.98667,116.39,-0.05,-0.38,49627.94449,1617.69247,7.32994,15.96078,115.78,0.68,-0.12
4004,S04,L18,M03,3.424048,0.0,0.0,0.0,False,49632.393985,1632.88323,6.80026,15.79121,115.59,-1.06,-0.17,49636.87959,1647.76413,6.59578,16.38112,114.61,1.01,-0.47
4005,S04,L18,M04,4.160744,0.0,0.0,0.0,False,49633.48391,1636.53071,6.67644,15.72317,115.28,-0.75,-0.1,49638.70621,1654.22736,6.24908,15.79051,114.56,-1.03,-0.03
4006,S04,L18,M04,4.194604,0.0,0.0,0.0,False,49642.394015,1666.27594,6.21108,16.25911,113.68,1.86,-0.22,49647.650175,1684.19026,5.83526,15.61,113.01,-0.76,-0.2
4007,S04,L18,M01,3.484105,0.0,0.0,0.0,False,49643.48394,1669.94566,6.12197,16.62003,113.75,2.11,-0.6,49648.0296,1685.38015,5.81009,15.70034,112.93,-0.2,-0.18
4008,S04,L18,M01,3.51023,0.0,0.0,0.0,False,49652.39408,1700.51589,5.70249,15.88862,112.29,-0.51,-0.35,49656.965865,1715.58309,5.26526,16.19306,111.66,0.4,-0.02
4009,S04,L18,M02,2.630594,0.0,0.0,0.0,False,49653.484005,1704.14974,5.54241,15.67134,112.16,-0.89,0.12,49657.176155,1716.30194,5.29775,16.20004,111.62,0.39,-0.14
4010,S04,L18,M02,2.647824,0.0,0.0,0.0,False,49662.39413,1734.22907,5.60459,15.6382,110.68,0.41,0.03,49666.10351,1746.83203,4.91392,16.03902,110.32,-0.88,0.89
4011,S04,L18,M03,3.514723,0.0,0.0,0.0,False,49663.48416,1737.75978,5.61512,16.12292,110.72,1.4,0.12,49668.06044,1753.43768,5.33027,15.81467,109.77,-0.53,0.11
4012,S04,L18,M03,3.541613,0.0,0.0,0.0,False,49672.39417,1768.54203,5.61318,15.71481,109.14,-0.44,-0.44,49676.99734,1783.98374,5.49623,16.12613,108.68,0.1,1.11
4013,S04,L18,M04,4.312304,0.0,0.0,0.0,False,49673.4842,1772.22164,5.69864,15.75201,109.0,-0.42,-0.23,49678.85806,1790.54807,5.61031,15.6805,108.43,-0.76,0.91
4014,S04,L18,M04,4.347464,0.0,0.0,0.0,False,49682.394285,1802.69823,6.64265,16.15933,108.43,0.81,-1.37,49687.803305,1821.29469,6.53038,16.03215,108.82,1.09,0.43
4015,S04,L18,M01,3.605015,0.0,0.0,0.0,False,49683.48421,1806.5654,6.48374,16.09319,108.34,0.04,-0.74,49688.15078,1822.54765,6.54581,16.02925,108.83,1.09,0.48
4016,S04,L18,M01,3.634165,0.0,0.0,0.0,False,49692.394265,1838.16957,7.04569,15.90437,109.61,0.09,-0.26,49697.089985,1856.17547,6.47295,15.56236,111.74,-1.05,-0.2
4017,S04,L18,M02,2.714404,0.0,0.0,0.0,False,49693.4844,1842.07288,7.04289,16.20504,110.14,0.81,-0.45,49697.26036,1856.83471,6.46339,15.53549,111.79,-1.01,-0.16
4018,S04,L19,M01,4.14268,0.0,0.0,0.0,False,50233.397885,1305.37813,-1288.50994,15.96404,287.32,0.12,-1.25,50238.60212,1288.64932,-1276.21162,15.78998,289.11,-0.02,0.21
4019,S04,L19,M02,3.013579,0.0,0.0,0.0,False,50234.48781,1301.7359,-1285.99796,15.89402,288.07,0.12,-1.12,50238.562945,1288.77104,-1276.30271,15.7896,289.1,-0.01,0.22
4020,S04,L19,M02,2.990079,0.0,0.0,0.0,False,50243.397875,1273.84118,-1264.56817,15.73697,292.09,-0.26,0.23,50247.44951,1261.1603,-1254.64006,15.89586,296.17,-0.04,-1.52
4021,S04,L19,M03,2.934323,0.0,0.0,0.0,False,50244.487905,1270.41786,-1261.94433,15.83044,293.37,-0.36,0.17,50248.483785,1258.06946,-1251.59482,15.8291,296.81,-0.17,-1.43
4022,S04,L19,M03,2.908903,0.0,0.0,0.0,False,50253.397995,1243.84517,-1236.25906,15.89885,300.19,-0.09,-1.68,50257.368455,1232.95574,-1223.79623,15.69956,300.78,0.19,-1.69
4023,S04,L19,M04,4.061559,0.0,0.0,0.0,False,50254.48792,1240.83686,-1232.79376,15.91794,300.81,0.27,-1.48,50259.611035,1227.25844,-1216.16941,15.73319,299.27,-0.85,-0.5
4024,S04,L19,M04,4.023159,0.0,0.0,0.0,False,50263.39802,1217.40381,-1202.92083,15.93272,296.81,-0.26,2.32,50268.482735,1202.43717,-1187.94713,15.7996,293.91,0.37,0.91
4025,S04,L19,M01,4.00848,0.0,0.0,0.0,False,50264.48805,1214.26577,-1199.55773,15.98869,296.0,0.09,2.13,50269.558085,1199.37459,-1184.78656,15.79328,293.51,0.28,1.14
4026,S04,L19,M01,3.970825,0.0,0.0,0.0,False,50273.39813,1188.18102,-1173.80236,15.90922,292.12,-0.73,1.16,50278.43051,1172.58239,-1160.13534,15.85684,290.76,0.26,0.98
4027,S04,L19,M02,2.901024,0.0,0.0,0.0,False,50274.48806,1184.86577,-1170.77485,15.97394,291.85,-0.81,0.91,50278.45064,1172.51981,-1160.0811,15.85524,290.75,0.26,0.98
4028,S04,L19,M02,2.879089,0.0,0.0,0.0,False,50283.398195,1157.5414,-1146.63561,16.02509,290.89,0.01,1.84,50287.33884,1145.47182,-1137.23414,15.91347,292.33,-0.11,0.15
4029,S04,L19,M03,2.826188,0.0,0.0,0.0,False,50284.48812,1154.13699,-1144.02086,16.12258,291.24,-0.26,1.6,50288.375865,1142.26384,-1134.64193,15.83078,292.96,-0.22,-0.45
4030,S04,L19,M03,2.803823,0.0,0.0,0.0,False,50293.39821,1127.54128,-1120.4689,15.99722,295.78,-0.07,-0.46,50297.26359,1116.53269,-1109.36633,15.88464,297.05,-0.05,0.13
4031,S04,L19,M04,3.891809,0.0,0.0,0.0,False,50294.488345,1124.43217,-1117.35489,16.03562,296.21,0.11,-0.23,50299.44171,1110.73015,-1103.0499,15.81586,296.99,0.06,0.36
4032,S04,L19,M04,3.855694,0.0,0.0,0.0,False,50303.39834,1099.89939,-1091.15325,15.89914,298.29,-0.51,-0.93,50308.31559,1086.66331,-1076.21575,15.97367,299.25,0.34,0.2
4033,S04,L19,M01,3.842895,0.0,0.0,0.0,False,50304.488265,1096.89207,-1087.88056,16.08796,298.87,-0.07,-1.0,50309.392715,1083.97163,-1072.83143,15.73359,298.78,0.04,0.48
4034,S04,L19,M01,3.80637,0.0,0.0,0.0,False,50313.39833,1074.12984,-1060.30356,15.9338,297.74,-0.8,0.49,50318.266255,1061.27415,-1045.9474,16.01134,298.1,0.44,-0.17
4035,S04,L19,M02,2.802339,0.0,0.0,0.0,False,50314.48836,1071.27909,-1057.11239,16.16904,297.87,-0.63,0.02,50318.352255,1061.06218,-1045.68809,15.99583,298.1,0.47,-0.12
4036,S04,L19,M02,2.782324,0.0,0.0,0.0,False,50323.398445,1049.01146,-1030.83067,15.91676,296.05,-0.92,0.56,50327.242325,1039.52529,-1019.80111,16.21417,295.17,-0.18,0.74
4037,S04,L19,M03,2.738108,0.0,0.0,0.0,False,50324.48837,1046.37638,-1027.7475,16.12971,295.69,-1.17,0.28,50328.288035,1036.83547,-1016.96804,16.13478,294.94,0.41,0.75
4038,S04,L19,M03,2.721563,0.0,0.0,0.0,False,50333.398495,1024.52212,-1002.93105,15.68427,293.04,-0.19,1.42,50337.181615,1015.23659,-993.9805,16.1651,292.36,-0.51,-0.22
4039,S04,L19,M04,3.740404,0.0,0.0,0.0,False,50334.48842,1021.8522,-1000.34252,15.77157,292.83,-0.68,0.71,50339.29038,1009.9913,-988.43441,16.17778,291.94,-0.28,0.91
4040,S04,L19,M04,3.709624,0.0,0.0,0.0,False,50343.39857,999.69867,-978.02865,16.07871,290.57,0.35,1.07,50348.16975,988.18645,-967.22215,15.87149,289.96,-0.03,-0.27
4041,S04,L19,M01,3.69324,0.0,0.0,0.0,False,50344.4885,997.05028,-975.35176,15.95254,290.13,0.37,1.22,50349.243295,985.52391,-964.94098,15.89714,290.09,-0.22,-0.73
4042,S04,L19,M01,3.664855,0.0,0.0,0.0,False,50353.398585,975.50736,-955.0748,16.23069,289.24,-0.01,1.78,50358.124995,963.55626,-944.63984,16.06649,288.6,0.19,0.03
4043,S04,L19,M02,2.725639,0.0,0.0,0.0,False,50354.48934,972.72237,-952.41203,16.13322,288.72,-0.21,2.26,50358.276535,963.17478,-944.33197,16.05759,288.63,0.17,-0.05
4044,S04,L19,M02,2.712194,0.0,0.0,0.0,False,50363.398695,950.9088,-933.42652,15.87529,288.46,0.04,0.73,50367.172445,942.04601,-924.96204,15.90365,288.23,-0.47,1.55
4045,S04,L19,M03,2.669668,0.0,0.0,0.0,False,50364.48862,948.36936,-931.00309,15.74731,288.27,-0.07,1.09,50368.219845,939.44376,-922.82602,16.09313,288.54,-0.66,1.13
4046,S04,L19,M03,2.656068,0.0,0.0,0.0,False,50373.398725,926.60004,-912.24386,16.10271,291.61,0.58,0.05,50377.11635,918.48569,-904.00535,15.53149,294.03,0.07,-0.94
4047,S04,L19,M04,3.609914,0.0,0.0,0.0,False,50374.488755,924.15144,-909.83098,15.84762,292.36,0.84,-0.11,50379.160225,914.13659,-899.27477,15.96965,295.07,-1.0,-0.98
4048,S04,L19,M04,3.582004,0.0,0.0,0.0,False,50383.39921,904.46493,-888.2983,16.52998,296.89,-0.18,-0.22,50388.04277,894.28652,-876.2816,15.64968,296.92,1.04,0.15
4049,S04,L19,M01,3.567185,0.0,0.0,0.0,False,50384.488825,901.81935,-885.57669,16.55286,297.09,0.56,-0.48,50389.117565,892.31083,-873.37316,15.21664,296.64,0.32,0.35
4050,S04,L19,M01,3.53902,0.0,0.0,0.0,False,50393.398875,883.67634,-862.57217,16.40874,296.32,-1.28,-0.81,50397.99945,873.26809,-850.07638,16.25543,293.05,1.01,1.66
4051,S04,L19,M02,2.665534,0.0,0.0,0.0,False,50394.48881,881.17776,-859.69094,16.5824,296.11,-0.87,-0.21,50398.2159,872.80169,-849.4844,16.2151,292.81,1.05,1.67
4052,S04,L19,M02,2.652939,0.0,0.0,0.0,False,50403.398945,862.21424,-837.17605,15.61766,290.27,-0.6,1.05,50407.11344,853.76309,-829.22048,16.53417,289.17,-0.84,0.95
4053,S04,L19,M03,2.618093,0.0,0.0,0.0,False,50404.488865,859.89614,-834.79083,15.69292,290.23,-0.95,1.18,50408.168515,851.24251,-826.8661,16.61477,288.41,-0.16,1.27
4054,S04,L19,M03,2.607098,0.0,0.0,0.0,False,50413.398995,839.06137,-815.50499,15.80251,287.5,0.07,0.56,50417.06765,830.9202,-808.56109,16.04519,289.66,-0.39,0.26
4055,S04,L19,M04,3.489799,0.0,0.0,0.0,False,50414.48892,836.6549,-813.35183,15.8791,288.27,-0.33,0.11,50419.040275,826.40724,-804.78981,15.97729,289.92,0.06,0.38
4056,S04,L19,M04,3.463999,0.0,0.0,0.0,False,50423.399095,816.57508,-794.98261,16.24958,291.35,-0.3,-0.25,50427.92465,806.2265,-785.01999,16.02154,292.6,0.51,-0.06
4057,S04,L19,M01,3.447915,0.0,0.0,0.0,False,50424.489125,814.04183,-792.57316,16.39559,291.96,-0.2,-0.58,50428.998595,803.95882,-782.6267,15.89028,292.65,0.72,0.18
4058,S04,L19,M01,3.422015,0.0,0.0,0.0,False,50433.399065,794.50021,-772.555,16.0264,293.32,-0.98,-0.43,50437.882635,784.40935,-761.68193,16.25152,293.61,0.48,0.62
4059,S04,L19,M02,2.617739,0.0,0.0,0.0,False,50434.489095,792.05067,-770.05446,16.25588,293.61,-0.89,-0.57,50438.16839,783.74879,-760.97575,16.1891,293.58,0.51,0.62
4060,S04,L19,M02,2.607524,0.0,0.0,0.0,False,50443.39921,772.23981,-748.62014,15.9259,294.44,-0.2,-0.37,50447.06829,764.3465,-739.82101,16.09371,294.16,-0.42,0.45
4061,S04,L19,M03,2.575738,0.0,0.0,0.0,False,50444.489135,769.95586,-746.03508,15.94639,294.57,-0.13,-0.01,50448.12643,762.0671,-737.14261,16.07275,293.9,-0.4,0.52
4062,S04,L19,M03,2.568043,0.0,0.0,0.0,False,50453.399315,750.22792,-724.25947,16.22331,293.37,0.42,-0.49,50457.028915,742.57226,-715.44048,15.77861,292.89,0.05,1.19
4063,S04,L19,M04,3.374594,0.0,0.0,0.0,False,50454.48924,747.81205,-721.74065,16.21192,293.36,0.52,-0.54,50458.92539,738.4243,-710.89718,15.76108,292.61,-0.88,1.1
4064,S04,L19,M04,3.349239,0.0,0.0,0.0,False,50463.39935,728.19203,-700.25875,16.3185,291.74,0.09,0.6,50467.810145,718.06876,-690.18848,15.95649,291.54,0.01,-0.17
4065,S04,L19,M01,3.330245,0.0,0.0,0.0,False,50464.489385,725.65352,-697.74648,16.31638,291.45,0.47,0.42,50468.881185,715.74755,-687.72098,15.903,291.59,-0.34,0.17
4066,S04,L19,M01,3.30563,0.0,0.0,0.0,False,50473.39938,705.85626,-677.26908,15.99652,290.31,-0.61,1.16,50477.766565,695.50346,-667.59214,16.44717,289.88,0.08,0.58
