# cfgfile = ./initcfg/MYGW/MYGW.1108.meiyo_m4-initcfg.ini
,SET,LN,MT,TT,ResiTT,TakeOff,gamma,flag,ST,ant_e0,ant_n0,ant_u0,head0,pitch0,roll0,RT,ant_e1,ant_n1,ant_u1,head1,pitch1,roll1
4650,S04,L27,M01,1.934359,0.0,0.0,0.0,False,63992.672925,-804.16902,245.56922,14.32072,174.74,0.12,0.91,63995.66879,-803.79709,240.24789,13.20959,174.81,0.11,-0.14
4651,S04,L27,M02,2.325734,0.0,0.0,0.0,False,64002.673225,-803.17228,225.02552,13.41848,173.73,0.84,0.36,64006.060465,-802.84097,218.65633,13.56288,173.6,0.85,0.18
4652,S04,L27,M05,2.096284,0.0,0.0,0.0,False,64012.673555,-801.7914,204.87721,13.27787,172.69,0.55,0.54,64015.831345,-801.20514,198.86407,13.78645,171.98,1.5,-0.17
4653,S04,L27,M04,1.485499,0.0,0.0,0.0,False,64022.67387,-800.06689,184.95721,13.58028,171.36,1.63,0.57,64025.220875,-799.14407,179.47863,13.29862,171.33,-0.63,-0.35
4654,S04,L27,M01,1.966964,0.0,0.0,0.0,False,64032.674185,-797.30407,164.93173,12.99864,170.72,0.85,-0.28,64035.702655,-797.04862,158.89703,13.83163,170.76,0.04,0.97
4655,S04,L27,M02,2.309344,0.0,0.0,0.0,False,64042.67452,-795.05926,144.97832,13.76312,171.59,1.75,0.08,64046.04537,-794.15797,138.81314,13.91897,171.46,0.5,0.16
4656,S04,L27,M05,2.041289,0.0,0.0,0.0,False,64052.67482,-792.75803,125.13719,13.5231,172.1,1.45,0.1,64055.777615,-791.52874,119.47852,14.10557,172.55,0.64,-0.88
4657,S04,L27,M04,1.475959,0.0,0.0,0.0,False,64062.675135,-790.1585,105.29598,12.80579,173.7,-0.0,-1.09,64065.2126,-789.55177,100.56197,13.38125,174.15,0.68,-0.65
4658,S04,L27,M01,2.002499,0.0,0.0,0.0,False,64072.675405,-788.77002,85.9785,12.97957,175.25,-0.53,0.18,64075.73941,-787.77845,79.42468,12.55245,175.45,-0.56,-1.08
4659,S04,L27,M02,2.298599,0.0,0.0,0.0,False,64082.675815,-787.1184,66.38431,13.83631,176.74,0.08,-0.79,64086.03592,-787.23942,59.34503,12.09837,176.62,-1.0,0.34
4660,S04,L27,M05,1.993609,0.0,0.0,0.0,False,64092.67613,-786.57527,46.14348,14.3474,177.88,0.18,-0.18,64095.731245,-786.75524,40.15676,12.85872,177.83,-1.31,0.25
4661,S04,L27,M04,1.476739,0.0,0.0,0.0,False,64102.676365,-786.22579,25.79346,13.26492,178.41,-0.33,-0.17,64105.21461,-786.31055,21.08652,13.61836,177.97,0.77,0.44
4662,S04,L27,M01,2.049189,0.0,0.0,0.0,False,64112.676695,-785.62991,5.99097,13.3026,178.62,1.7,-0.6,64115.78739,-785.83189,-0.9075,12.72667,177.72,-0.76,0.7
4663,S04,L27,M02,2.298989,0.0,0.0,0.0,False,64122.67712,-785.69745,-14.81197,12.91233,178.46,-2.01,0.84,64126.037615,-784.94026,-21.66272,13.13269,178.65,0.85,-0.72
4664,S04,L27,M05,1.952299,0.0,0.0,0.0,False,64132.677315,-784.91323,-34.83885,12.84667,178.76,-1.76,-0.51,64135.69112,-785.00387,-40.44011,13.53292,179.65,1.69,-0.15
4665,S04,L27,M04,1.485859,0.0,0.0,0.0,False,64142.6777,-785.05986,-55.09315,13.27318,179.53,0.01,0.22,64145.225065,-784.91208,-59.62312,13.64629,180.23,0.8,-0.95
4666,S04,L27,M01,2.101974,0.0,0.0,0.0,False,64152.67799,-785.16941,-74.61922,13.221,180.29,1.81,-0.07,64155.84147,-785.00352,-81.18811,13.51336,180.12,-0.55,-0.4
4667,S04,L27,M02,2.307149,0.0,0.0,0.0,False,64162.678275,-785.69715,-94.98916,12.72238,181.09,0.08,0.69,64166.04693,-785.85212,-101.10483,14.06285,181.52,1.13,-0.2
4668,S04,L27,M05,1.919669,0.0,0.0,0.0,False,64172.678665,-786.14708,-114.34041,13.26509,182.33,0.68,0.04,64175.65984,-786.96043,-120.10982,13.17804,182.25,0.45,0.71
4669,S04,L27,M04,1.502684,0.0,0.0,0.0,False,64182.67887,-786.96302,-133.7832,12.96318,182.51,0.34,-0.56,64185.24306,-787.6097,-139.05374,13.05078,183.19,0.49,0.31
4670,S04,L27,M01,2.159789,0.0,0.0,0.0,False,64192.67926,-788.3825,-153.80938,13.40737,182.57,-1.01,-0.2,64195.900555,-788.69786,-159.74404,13.20185,182.11,0.17,0.1
4671,S04,L27,M02,2.323359,0.0,0.0,0.0,False,64202.679585,-788.9175,-173.90506,13.25516,182.02,1.06,-0.81,64206.06445,-789.70851,-180.25292,13.73345,181.3,0.01,0.76
4672,S04,L27,M05,1.894319,0.0,0.0,0.0,False,64212.679855,-789.77087,-194.0917,12.89499,181.49,0.21,-0.87,64215.63568,-789.78092,-199.61422,13.67129,180.78,1.78,-0.02
4673,S04,L27,M04,1.527729,0.0,0.0,0.0,False,64222.680255,-790.21494,-213.682,13.17388,180.97,0.06,-0.68,64225.26949,-790.40032,-219.06816,12.75066,181.07,-0.27,-0.38
4674,S04,L27,M01,2.221914,0.0,0.0,0.0,False,64232.680515,-790.54215,-233.8469,13.51442,181.19,-0.63,-0.66,64235.963935,-791.21465,-240.28156,13.06921,181.8,0.04,0.13
4675,S04,L27,M02,2.343014,0.0,0.0,0.0,False,64242.680835,-791.1957,-254.01324,13.62413,181.97,1.09,-0.68,64246.085355,-791.87986,-260.95994,13.30915,182.34,-1.46,-0.04
4676,S04,L27,M05,1.873839,0.0,0.0,0.0,False,64252.6811,-792.30251,-274.54773,13.06684,182.42,-0.15,0.1,64255.616445,-792.34409,-280.34573,13.32636,182.31,0.32,-0.69
4677,S04,L27,M04,1.560884,0.0,0.0,0.0,False,64262.681445,-792.9573,-294.56236,12.62565,181.69,1.1,-0.46,64265.303835,-793.13307,-299.93579,13.51982,181.52,1.27,-0.25
4678,S04,L27,M01,2.288514,0.0,0.0,0.0,False,64272.681765,-793.5937,-314.906,12.58242,180.22,0.45,0.26,64276.031785,-793.88562,-321.95138,13.26013,180.68,-0.6,-0.22
4679,S04,L27,M02,2.367809,0.0,0.0,0.0,False,64282.68209,-794.17652,-335.03146,13.5789,179.88,0.11,-0.17,64286.111405,-794.07849,-342.07033,12.87524,179.27,0.48,-0.13
4680,S04,L27,M05,1.858509,0.0,0.0,0.0,False,64292.66675,-793.75033,-355.40645,12.51498,178.39,-0.78,-1.0,64295.586765,-794.31437,-361.23177,13.57215,178.73,1.75,0.65
4681,S04,L27,M04,1.599944,0.0,0.0,0.0,False,64302.667035,-793.8695,-375.53231,13.29963,178.45,1.19,-0.26,64305.328485,-793.74884,-381.44835,13.00441,178.04,-0.49,-0.06
4682,S04,L27,M01,2.356614,0.0,0.0,0.0,False,64312.667365,-793.28787,-396.36694,13.52067,178.62,0.64,-0.6,64316.085485,-793.05446,-403.60751,12.60844,178.54,-1.52,-0.64
4683,S04,L27,M02,2.394479,0.0,0.0,0.0,False,64322.667715,-792.97683,-417.26519,13.43225,179.5,-0.57,-0.04,64326.1237,-793.05457,-423.72611,13.56833,179.97,1.07,-0.2
4684,S04,L27,M05,1.847829,0.0,0.0,0.0,False,64332.667985,-792.76427,-437.6292,13.24582,180.51,1.16,-0.08,64335.57732,-793.06717,-443.58206,13.51244,180.9,0.64,0.26
4685,S04,L27,M04,1.646049,0.0,0.0,0.0,False,64342.668335,-793.25301,-458.03122,13.03646,180.79,0.92,0.13,64345.37589,-792.63785,-463.63803,13.30021,180.13,0.81,-0.4
4686,S04,L27,M01,2.429434,0.0,0.0,0.0,False,64352.668585,-792.75872,-478.50703,13.13658,180.11,1.44,-1.83,64356.159525,-793.76501,-485.98777,13.34551,180.57,-0.11,1.03
4687,S04,L27,M02,2.427259,0.0,0.0,0.0,False,64362.668985,-793.86777,-499.13763,12.59398,179.69,-1.0,0.16,64366.15775,-793.38579,-506.75651,12.99217,179.35,0.33,-0.67
4688,S04,L27,M05,1.844364,0.0,0.0,0.0,False,64372.669255,-793.62352,-519.98421,12.86624,179.02,-1.13,-0.0,64375.575125,-793.12307,-526.04333,12.77156,178.83,0.66,-1.04
4689,S04,L27,M04,1.698579,0.0,0.0,0.0,False,64382.66951,-793.39145,-541.07695,12.99991,178.96,-1.06,-0.41,64385.429595,-793.34809,-546.5112,13.21023,178.22,1.06,0.45
4690,S04,L27,M01,2.505034,0.0,0.0,0.0,False,64392.66992,-793.71168,-561.59935,13.77282,178.19,1.5,0.53,64396.23646,-793.00448,-569.1731,13.1032,176.48,-2.16,-0.96
4691,S04,L27,M02,2.463794,0.0,0.0,0.0,False,64402.670195,-792.88428,-582.38482,13.27349,172.63,0.27,0.27,64406.195495,-792.19039,-588.93435,13.68132,169.12,0.27,-0.2
4692,S04,L27,M05,1.844079,0.0,0.0,0.0,False,64412.67057,-790.48783,-602.06767,12.63273,163.39,0.59,0.75,64415.576155,-789.34231,-607.66748,13.37181,160.15,1.24,0.69
4693,S04,L27,M04,1.750839,0.0,0.0,0.0,False,64422.67084,-785.38641,-620.55646,11.92718,152.62,-1.36,1.11,64425.483185,-783.63483,-625.53316,13.03946,148.98,2.49,0.87
4694,S04,L27,M01,2.562844,0.0,0.0,0.0,False,64432.671165,-777.51998,-636.7288,12.79254,140.48,-1.39,0.88,64436.295515,-774.0849,-642.72637,12.58626,135.75,1.06,1.2
4695,S04,L27,M02,2.469284,0.0,0.0,0.0,False,64442.67143,-767.19488,-650.92937,13.64202,128.12,0.34,0.3,64446.20222,-762.73333,-655.2892,13.13656,124.94,-0.47,1.44
4696,S04,L27,M05,1.819964,0.0,0.0,0.0,False,64452.6718,-753.79562,-662.37573,13.38044,120.42,0.51,-1.65,64455.55327,-750.31732,-665.6203,13.74684,119.81,-0.01,0.76
4697,S04,L27,M04,1.779139,0.0,0.0,0.0,False,64462.672025,-739.66144,-671.78163,13.11427,116.65,0.25,-0.89,64465.51267,-735.50789,-675.34052,12.27984,115.87,-0.87,0.11
4698,S04,L27,M01,2.573519,0.0,0.0,0.0,False,64472.67232,-724.38928,-679.9858,13.11283,109.97,-0.88,-0.48,64476.307345,-718.88621,-684.09476,12.06749,107.54,0.93,1.54
4699,S04,L27,M02,2.431789,0.0,0.0,0.0,False,64482.67272,-708.00622,-686.57412,13.83882,100.42,-0.83,-1.28,64486.166015,-702.62695,-689.13883,13.02436,97.81,1.3,2.23
4700,S04,L27,M05,1.775334,0.0,0.0,0.0,False,64492.67298,-691.20326,-690.43538,14.14945,93.87,0.01,-3.49,64495.50982,-686.72689,-691.01336,13.68284,92.95,0.11,-0.61
4701,S04,L27,M04,1.785244,0.0,0.0,0.0,False,64502.673335,-674.12308,-692.66865,12.52653,89.49,-0.1,-1.36,64505.520085,-669.05878,-693.22466,13.44813,87.73,-0.09,-0.56
4702,S04,L27,M01,2.549209,0.0,0.0,0.0,False,64512.67363,-656.61034,-692.46445,12.97399,83.93,0.34,0.63,64516.284345,-650.22215,-692.54025,13.05979,82.85,1.04,-0.4
4703,S04,L27,M02,2.369244,0.0,0.0,0.0,False,64522.67402,-639.03531,-690.5929,13.56273,81.36,1.0,0.92,64526.10477,-632.48571,-689.91745,12.42233,81.6,-0.43,0.43
4704,S04,L27,M05,1.722174,0.0,0.0,0.0,False,64532.67427,-620.97663,-687.05912,13.22842,82.8,-0.83,-1.97,64535.45795,-615.97541,-687.61731,13.04708,84.48,0.81,2.05
4705,S04,L27,M04,1.774929,0.0,0.0,0.0,False,64542.67463,-602.75984,-685.58849,13.06944,87.83,-0.46,-1.6,64545.511065,-597.47167,-684.40695,13.55307,89.47,0.35,-2.03
4706,S04,L27,M01,2.508384,0.0,0.0,0.0,False,64552.674905,-584.6041,-683.92835,13.07522,92.59,1.4,-1.44,64556.244795,-577.83065,-683.80026,13.42231,93.27,0.32,-1.29
4707,S04,L27,M02,2.301939,0.0,0.0,0.0,False,64562.675165,-565.71796,-684.12271,13.32835,95.75,0.63,0.27,64566.03861,-559.59602,-683.84347,13.10341,96.9,0.33,-1.74
4708,S04,L27,M05,1.672759,0.0,0.0,0.0,False,64572.675535,-547.06088,-685.95954,13.67591,97.44,0.95,-0.37,64575.4098,-541.63803,-684.57382,14.01681,97.69,-0.94,-3.35
4709,S04,L27,M04,1.778314,0.0,0.0,0.0,False,64582.675845,-528.34549,-687.91516,12.93381,97.45,1.82,-0.54,64585.515665,-522.41547,-687.22765,13.6421,96.69,-0.91,-3.55
4710,S04,L27,M01,2.482464,0.0,0.0,0.0,False,64592.67621,-508.9932,-689.4192,12.52314,95.42,-0.52,1.81,64596.22018,-502.26362,-689.88235,12.94177,94.33,1.32,-1.75
4711,S04,L27,M02,2.241494,0.0,0.0,0.0,False,64602.676495,-489.85242,-691.06075,13.19789,93.01,-0.21,2.24,64605.979495,-483.4046,-691.14945,13.26048,92.29,0.66,0.05
4712,S04,L27,M05,1.626214,0.0,0.0,0.0,False,64612.676735,-470.34383,-692.21018,12.71782,91.2,-0.4,0.9,64615.364455,-465.1795,-691.92329,13.79285,90.55,0.61,-0.28
4713,S04,L27,M04,1.787589,0.0,0.0,0.0,False,64622.67714,-450.42604,-691.70736,12.58731,90.18,-0.26,-0.11,64625.526235,-445.13749,-692.61749,13.39287,89.74,0.41,0.85
4714,S04,L27,M01,2.456994,0.0,0.0,0.0,False,64632.67747,-430.59757,-692.46207,12.82539,90.42,0.46,1.34,64636.19597,-423.62769,-691.49441,13.90895,89.82,-0.02,-1.55
4715,S04,L27,M02,2.178659,0.0,0.0,0.0,False,64642.67768,-410.85811,-692.38722,12.97581,90.8,1.06,0.63,64645.917845,-404.10759,-691.46615,13.48636,90.61,-0.5,-1.43
4716,S04,L27,M05,1.583244,0.0,0.0,0.0,False,64652.67802,-390.79695,-692.07569,13.28461,90.98,0.48,-0.31,64655.32277,-385.16657,-691.74434,13.12537,91.35,-0.63,-0.79
4717,S04,L27,M04,1.801249,0.0,0.0,0.0,False,64662.67836,-370.90429,-691.49812,13.40606,91.36,0.65,-1.09,64665.541115,-365.01671,-692.26103,12.74277,91.42,-0.19,1.29
4718,S04,L27,M01,2.432379,0.0,0.0,0.0,False,64672.67863,-350.6281,-690.83127,14.74172,91.57,-0.42,-4.52,64676.172515,-343.74667,-692.04744,11.98248,92.21,0.29,3.35
4719,S04,L27,M02,2.118349,0.0,0.0,0.0,False,64682.679015,-330.47643,-690.60381,14.25302,92.25,0.17,-7.15,64685.85887,-324.28698,-692.68708,12.95443,92.79,0.43,3.24
4720,S04,L27,M05,1.547489,0.0,0.0,0.0,False,64692.679345,-310.4364,-692.54339,13.70054,92.58,0.46,-3.58,64695.28834,-305.49967,-692.26113,13.92465,92.0,0.81,-1.73
4721,S04,L27,M04,1.823359,0.0,0.0,0.0,False,64702.67963,-290.2706,-693.02406,13.28441,92.18,0.65,-2.79,64705.564495,-284.80517,-693.71809,13.17973,92.3,0.17,-1.76
4722,S04,L27,M01,2.416209,0.0,0.0,0.0,False,64712.67997,-270.29537,-695.20672,12.91851,92.94,0.74,1.52,64716.157685,-263.24418,-694.25573,13.24275,92.12,-0.16,-3.06
4723,S04,L27,M02,2.062879,0.0,0.0,0.0,False,64722.68025,-250.36458,-695.17162,12.9881,92.3,0.16,0.82,64725.804635,-243.94285,-696.25552,12.47096,92.36,0.03,0.29
4724,S04,L27,M05,1.516944,0.0,0.0,0.0,False,64732.680635,-230.25449,-695.69921,13.80109,91.28,0.36,-0.33,64735.259085,-224.79143,-696.9815,11.8289,92.31,-0.71,1.6
4725,S04,L27,M04,1.851829,0.0,0.0,0.0,False,64742.6809,-209.94086,-696.58008,13.3332,91.19,-0.32,-1.89,64745.594235,-204.16272,-697.97777,12.81543,91.54,0.73,1.76
4726,S04,L27,M01,2.404429,0.0,0.0,0.0,False,64752.681275,-190.01517,-697.50106,13.29188,90.67,1.2,-1.62,64756.14721,-182.60461,-698.5275,12.63131,90.92,-0.74,1.07
4727,S04,L27,M02,2.012734,0.0,0.0,0.0,False,64762.68152,-169.38268,-697.76857,13.00761,90.58,-1.05,-2.56,64765.75576,-163.53775,-698.95973,13.39055,90.3,1.28,0.73
4728,S04,L27,M05,1.495189,0.0,0.0,0.0,False,64772.681835,-149.07504,-698.45652,12.63612,90.17,-0.99,-0.64,64775.23853,-144.30782,-699.07504,13.1255,90.28,1.03,-0.39
4729,S04,L27,M04,1.885299,0.0,0.0,0.0,False,64782.682215,-129.2133,-698.21823,13.76049,89.83,0.89,-0.97,64785.62902,-123.10226,-698.50158,12.63564,89.86,-0.43,0.63
4730,S04,L27,M01,2.395784,0.0,0.0,0.0,False,64792.666945,-108.40152,-698.4294,13.77562,89.74,0.42,-2.86,64796.124235,-101.71749,-698.37343,13.45188,90.6,-0.08,-0.09
4731,S04,L27,M02,1.964579,0.0,0.0,0.0,False,64802.66721,-88.07287,-698.55246,13.32979,90.79,1.38,-2.75,64805.693295,-81.51827,-698.82033,12.9938,91.13,-0.59,-1.78
4732,S04,L27,M05,1.480394,0.0,0.0,0.0,False,64812.66747,-67.29753,-698.83808,13.26214,92.05,-0.59,-1.34,64815.20937,-62.06162,-699.97054,12.57734,91.99,0.43,0.24
4733,S04,L27,M04,1.925459,0.0,0.0,0.0,False,64822.667845,-47.12748,-700.60233,12.56557,91.43,-0.2,1.68,64825.65481,-40.91545,-700.69669,13.26445,91.09,0.76,-0.71
4734,S04,L27,M01,2.392504,0.0,0.0,0.0,False,64832.668195,-26.97152,-700.86487,12.9406,90.57,1.17,1.59,64836.122205,-19.7468,-701.71182,12.67249,90.28,0.06,0.39
4735,S04,L27,M02,1.922174,0.0,0.0,0.0,False,64842.6685,-6.28214,-700.92066,13.66538,89.25,0.23,-0.38,64845.65218,-0.26362,-702.01635,12.38521,89.88,0.07,2.25
4736,S04,L27,M05,1.474974,0.0,0.0,0.0,False,64852.66896,14.06249,-701.02772,14.25954,88.87,0.61,-3.36,64855.20544,19.59545,-701.7139,12.93108,88.74,-0.34,0.81
4737,S04,L27,M04,1.971139,0.0,0.0,0.0,False,64862.669105,34.58334,-701.90963,13.28738,87.87,0.59,-1.48,64865.70175,40.95651,-701.42765,13.77744,87.83,-0.62,-1.51
4738,S04,L27,M01,2.394394,0.0,0.0,0.0,False,64872.669545,55.344,-701.94441,12.61119,87.95,-0.45,-1.53,64876.125445,62.24251,-702.02085,13.79729,87.67,0.56,-1.33
4739,S04,L27,M02,1.884754,0.0,0.0,0.0,False,64882.669725,75.99591,-702.94835,11.81247,87.93,0.06,2.88,64885.615985,81.78186,-701.8981,13.47061,88.24,0.25,-3.32
4740,S04,L27,M05,1.475159,0.0,0.0,0.0,False,64892.670095,96.55837,-702.49133,12.52109,88.32,-0.46,2.31,64895.20676,101.72332,-702.43435,12.40093,88.5,0.07,-0.22
4741,S04,L27,M04,2.020199,0.0,0.0,0.0,False,64902.6704,117.07142,-702.36037,12.75881,88.39,-0.21,1.2,64905.752105,123.31054,-702.67467,13.13826,88.3,0.93,0.97
4742,S04,L27,M01,2.400059,0.0,0.0,0.0,False,64912.67079,137.6698,-702.94111,12.56423,88.19,0.02,0.71,64916.132355,144.63376,-702.38413,13.99277,88.33,0.99,-1.44
4743,S04,L27,M02,1.852949,0.0,0.0,0.0,False,64922.67104,158.18871,-703.23923,12.40941,87.59,0.37,1.09,64925.585495,164.09901,-702.71816,13.47897,87.89,0.07,-2.01
4744,S04,L27,M05,1.485334,0.0,0.0,0.0,False,64932.671365,178.75241,-703.50456,12.26306,87.31,0.99,2.27,64935.218205,184.19446,-703.42847,12.56072,87.28,-0.54,-0.2
4745,S04,L27,M04,2.074489,0.0,0.0,0.0,False,64942.671725,199.26131,-702.86421,12.68465,87.15,0.97,1.06,64945.80772,205.90687,-703.93696,12.02061,86.41,-0.64,1.5
4746,S04,L27,M01,2.409509,0.0,0.0,0.0,False,64952.67201,220.02911,-701.90361,13.065,85.89,-0.53,0.09,64956.143025,226.75355,-703.7296,12.35532,86.16,0.6,2.57
4747,S04,L27,M02,1.826454,0.0,0.0,0.0,False,64962.67237,240.27901,-702.26383,13.56407,85.77,0.99,-0.65,64965.56033,245.93092,-702.06789,13.10429,86.2,0.27,0.83
4748,S04,L27,M05,1.504679,0.0,0.0,0.0,False,64972.672615,260.58124,-701.68074,13.71377,86.47,0.53,-4.2,64975.2388,265.96932,-701.97228,13.32895,86.46,-0.06,-0.79
4749,S04,L27,M04,2.133119,0.0,0.0,0.0,False,64982.672965,280.815,-702.02222,12.51055,86.65,-0.28,-0.94,64985.86759,287.39641,-702.17655,13.32429,87.06,0.73,-2.09
4750,S04,L27,M01,2.424969,0.0,0.0,0.0,False,64992.673335,301.38391,-701.71755,12.79786,87.15,-0.78,-0.33,64996.15981,308.50882,-702.36061,12.80191,87.41,0.48,-0.18
4751,S04,L27,M02,1.806974,0.0,0.0,0.0,False,65002.673675,321.91406,-701.88122,13.662,87.48,0.19,-0.88,65005.542155,327.85057,-702.29298,12.74428,87.7,-0.2,0.55
4752,S04,L27,M05,1.530399,0.0,0.0,0.0,False,65012.673975,342.7227,-702.62407,13.08128,87.52,0.11,-0.98,65015.26588,348.02445,-702.52308,13.25052,87.83,0.26,-1.38
4753,S04,L27,M04,2.196644,0.0,0.0,0.0,False,65022.67428,363.38003,-703.21086,12.80788,87.85,1.26,0.53,65025.93243,370.28124,-702.58133,12.9114,87.65,-0.55,-2.16
4754,S04,L27,M01,2.446659,0.0,0.0,0.0,False,65032.674575,384.26858,-702.91186,13.32598,87.78,0.58,0.23,65036.18274,391.51818,-702.87927,12.58345,87.61,-0.04,-0.42
4755,S04,L27,M02,1.795254,0.0,0.0,0.0,False,65042.67491,404.95874,-702.86829,13.58874,87.48,0.31,-1.63,65045.53167,410.72729,-703.20174,13.49974,87.3,0.81,0.46
4756,S04,L27,M05,1.564624,0.0,0.0,0.0,False,65052.675275,425.5974,-703.40301,13.05816,87.03,0.22,-1.08,65055.301405,430.95657,-702.89635,13.7859,86.94,0.24,-2.29
4757,S04,L27,M04,2.263789,0.0,0.0,0.0,False,65062.67562,446.22512,-703.51025,12.82287,85.6,-0.58,-0.16,65066.000915,452.94319,-702.56294,13.56765,85.24,0.3,-2.23
4758,S04,L27,M01,2.471859,0.0,0.0,0.0,False,65072.675875,466.43051,-703.09214,13.42,83.78,0.92,-0.28,65076.20924,473.72752,-701.51598,13.45997,83.04,-0.42,-1.28
4759,S04,L27,M02,1.787554,0.0,0.0,0.0,False,65082.67628,487.18681,-701.86557,13.28424,82.75,0.38,-0.52,65085.52534,492.6563,-700.01244,13.51979,81.97,0.39,-2.29
4760,S04,L27,M05,1.603929,0.0,0.0,0.0,False,65092.67653,507.36353,-699.14471,13.78107,82.34,0.37,-2.14,65095.341965,512.93056,-699.52848,12.66533,82.24,-0.06,0.59
4761,S04,L27,M04,2.329944,0.0,0.0,0.0,False,65102.676905,527.90567,-698.25582,12.77615,82.63,-0.4,-0.11,65106.068355,534.89298,-697.76718,13.1449,82.94,0.36,-0.56
4762,S04,L27,M01,2.495174,0.0,0.0,0.0,False,65112.677245,548.2917,-696.58012,12.76949,83.32,0.59,-0.09,65116.233925,555.66084,-696.12883,13.11044,83.61,0.31,-0.55
4763,S04,L27,M02,1.783214,0.0,0.0,0.0,False,65122.677495,568.76301,-694.36084,13.99194,84.04,0.19,-2.2,65125.522215,574.75078,-694.83778,12.54928,84.84,-0.14,0.67
4764,S04,L27,M05,1.650614,0.0,0.0,0.0,False,65132.67787,589.14838,-693.67391,13.96432,85.05,-0.04,-3.1,65135.38999,594.97294,-693.17754,13.38938,85.65,0.31,-0.81
4765,S04,L27,M04,2.401069,0.0,0.0,0.0,False,65142.678235,609.8417,-693.70607,12.23097,86.32,-0.64,-2.53,65146.14081,617.1214,-692.36895,14.50326,86.11,0.12,-3.12
4766,S04,L27,M01,2.526489,0.0,0.0,0.0,False,65152.67852,630.11446,-693.39595,11.63423,88.14,-0.16,2.09,65156.266515,637.50876,-691.97253,13.46254,89.12,0.77,-4.89
4767,S04,L27,M02,1.788359,0.0,0.0,0.0,False,65162.67882,650.35788,-691.87623,13.16754,91.46,0.27,0.76,65165.528685,656.27898,-693.21576,11.98135,92.0,0.49,1.74
4768,S04,L27,M05,1.702839,0.0,0.0,0.0,False,65172.67917,670.93709,-692.65248,14.35048,92.31,0.55,-1.37,65175.443515,676.57929,-694.1914,12.28547,93.24,-0.44,2.95
4769,S04,L27,M04,2.477544,0.0,0.0,0.0,False,65182.679565,691.70873,-694.34878,13.54465,93.27,-0.75,-3.26,65186.218615,698.70799,-696.11851,12.95336,93.75,0.68,1.19
4770,S04,L27,M01,2.570224,0.0,0.0,0.0,False,65192.679835,712.12651,-696.14201,13.76519,91.83,0.8,-3.68,65196.311565,719.47464,-698.08685,12.60406,90.91,0.24,0.85
4771,S04,L27,M02,1.808694,0.0,0.0,0.0,False,65202.680175,732.91302,-698.41541,13.3812,88.89,0.28,-1.33,65205.550375,738.76405,-698.18294,13.00035,87.66,-0.04,-1.58
4772,S04,L27,M05,1.762454,0.0,0.0,0.0,False,65212.68057,753.32396,-699.11819,13.10079,85.27,0.52,-1.23,65215.50453,759.30836,-698.99761,13.20068,83.86,-0.05,-0.77
4773,S04,L27,M04,2.557634,0.0,0.0,0.0,False,65222.68085,773.96985,-698.47127,12.40508,82.01,0.52,1.27,65226.29999,781.40844,-698.13255,13.36747,81.01,0.47,-1.8
4774,S04,L28,M01,1.808849,0.0,0.0,0.0,False,65562.67632,529.52432,89.0958,13.59618,317.75,-0.31,0.61,65565.546675,525.36873,92.95733,13.31562,318.01,1.01,-1.99
4775,S04,L28,M02,1.464824,0.0,0.0,0.0,False,65572.67667,516.36501,102.67069,13.2575,317.46,-0.07,-0.05,65575.203,513.36456,106.22808,13.31498,316.79,-0.02,0.34
4776,S04,L28,M05,1.805414,0.0,0.0,0.0,False,65582.67693,504.10068,115.48754,13.11915,315.98,0.04,0.79,65585.54385,500.25084,118.92554,13.56931,315.64,-0.27,-0.33
4777,S04,L28,M04,2.039744,0.0,0.0,0.0,False,65592.67727,491.25075,127.69077,12.20112,314.79,0.53,-2.73,65595.77852,488.105,130.96332,12.71102,314.36,-0.48,1.22
4778,S04,L28,M01,1.752909,0.0,0.0,0.0,False,65602.67758,479.05128,139.63874,13.2321,312.92,1.32,-2.38,65605.491995,475.86462,142.6543,12.40058,312.52,0.85,-1.71
4779,S04,L28,M02,1.472514,0.0,0.0,0.0,False,65612.677795,467.59228,150.58125,14.59438,310.84,-0.04,1.71,65615.211815,464.20055,153.48663,13.69032,310.9,2.94,-2.49
4780,S04,L28,M05,1.815214,0.0,0.0,0.0,False,65622.678195,456.21757,161.26741,13.54859,311.22,-0.37,3.55,65625.554915,451.83807,163.894,13.97139,311.29,0.33,-1.93
4781,S04,L28,M04,1.998464,0.0,0.0,0.0,False,65632.67852,444.18568,171.05468,12.56018,312.69,-0.09,0.55,65635.73849,440.91958,174.4993,13.68439,311.57,-0.93,2.62
4782,S04,L28,M01,1.707954,0.0,0.0,0.0,False,65642.678795,432.64168,181.5584,12.47511,312.93,0.94,-0.76,65645.448255,430.01374,183.89609,12.78672,312.47,-0.57,1.67
4783,S04,L28,M02,1.481529,0.0,0.0,0.0,False,65652.679195,421.44311,191.27045,13.50626,312.78,0.94,-1.0,65655.22223,418.95759,193.77342,12.87038,312.34,-0.07,-0.41
4784,S04,L28,M05,1.826269,0.0,0.0,0.0,False,65662.679365,410.71713,200.3303,13.81715,312.44,0.37,-0.22,65665.56714,407.40815,203.33454,13.55157,312.64,0.13,-1.24
4785,S04,L28,M04,1.962734,0.0,0.0,0.0,False,65672.679745,400.13058,209.69612,12.83936,313.28,-0.58,-0.02,65675.703985,396.76192,212.45363,13.92161,312.84,0.08,0.23
