# cfgfile = ./initcfg/MYGW/MYGW.2002.kaiyo_k4-initcfg.ini
,SET,LN,MT,TT,ResiTT,TakeOff,gamma,flag,ST,ant_e0,ant_n0,ant_u0,head0,pitch0,roll0,RT,ant_e1,ant_n1,ant_u1,head1,pitch1,roll1
2294,S03,L14,M12,2.162386,0.0,0.0,0.0,False,56316.40076,-531.01985,556.08209,14.81056,137.48,-0.45,-2.22,56319.624655,-523.83547,549.51071,15.00879,137.66,-0.16,-2.7
2295,S03,L14,M15,1.571149,0.0,0.0,0.0,False,56317.49083,-529.03596,554.17124,15.35418,136.91,1.48,-1.87,56320.123485,-523.01566,548.43409,14.92746,137.59,-0.07,-2.35
2296,S03,L14,M23,2.219238,0.0,0.0,0.0,False,56326.40119,-509.18039,536.18056,14.83669,136.76,-0.23,-2.39,56329.68194,-502.39561,529.33528,15.28493,136.99,-0.57,-1.61
2297,S03,L14,M11,1.619702,0.0,0.0,0.0,False,56327.491255,-506.93566,534.40599,15.14444,136.13,0.86,-2.35,56330.172465,-501.5189,528.11716,15.36831,137.08,-1.01,-1.34
2298,S03,L14,M15,1.557814,0.0,0.0,0.0,False,56336.401895,-488.40888,515.37995,14.69691,135.98,0.28,-2.74,56339.021215,-482.41885,510.16883,14.71754,136.87,0.27,-2.45
2299,S03,L14,M12,2.103511,0.0,0.0,0.0,False,56337.49165,-486.04668,513.2883,14.77661,136.24,0.9,-2.65,56340.65667,-478.93115,507.00288,14.98228,136.22,-0.08,-1.25
2300,S03,L14,M11,1.603052,0.0,0.0,0.0,False,56346.401965,-466.71289,495.20242,15.58301,136.28,-0.67,-2.65,56349.066525,-460.73033,489.9056,14.77136,136.14,-0.32,-3.53
2301,S03,L14,M23,2.159683,0.0,0.0,0.0,False,56347.49203,-464.52389,492.88682,15.03512,136.2,-0.52,-2.9,56350.713225,-457.0555,486.36353,14.61906,135.83,-0.09,-2.34
2302,S03,L14,M12,2.051916,0.0,0.0,0.0,False,56356.402425,-445.12323,473.92115,15.62716,136.38,0.12,-1.09,56359.51585,-437.54161,468.33373,14.6858,136.66,0.61,-4.43
2303,S03,L14,M15,1.548174,0.0,0.0,0.0,False,56357.492385,-442.11168,471.86863,15.32711,136.41,-0.68,-3.05,56360.102065,-436.32386,466.97927,14.77017,137.01,0.58,-3.94
2304,S03,L14,M23,2.106548,0.0,0.0,0.0,False,56366.40289,-422.34696,453.58983,14.78489,136.64,-0.05,-2.37,56369.57095,-415.33401,446.48421,15.48363,136.33,0.95,-2.09
2305,S03,L14,M11,1.587962,0.0,0.0,0.0,False,56367.49285,-419.40453,451.3779,15.13303,136.64,-0.26,-3.37,56370.14232,-414.41562,445.38606,15.84584,136.21,1.92,-1.86
2306,S03,L14,M15,1.542404,0.0,0.0,0.0,False,56376.393195,-400.9875,431.8044,15.16703,137.75,-1.19,-2.19,56378.997105,-394.49152,426.85521,14.2405,137.7,0.2,-3.69
2307,S03,L14,M12,1.993946,0.0,0.0,0.0,False,56377.48327,-398.3199,429.63606,14.48142,137.44,-0.98,-2.82,56380.538725,-391.0333,423.5872,14.20503,138.39,1.02,-2.71
2308,S03,L14,M11,1.580277,0.0,0.0,0.0,False,56386.39353,-379.0889,410.10838,16.53264,138.63,-0.46,-3.04,56389.035315,-374.18627,403.738,15.3886,138.77,-0.6,-3.69
2309,S03,L14,M23,2.048743,0.0,0.0,0.0,False,56387.483605,-377.30014,407.78527,16.59496,138.27,0.4,-3.49,56390.59386,-371.2955,400.34351,14.55999,138.98,0.02,-3.55
2310,S03,L14,M12,1.946251,0.0,0.0,0.0,False,56396.39395,-357.92474,388.22863,14.5292,139.07,0.73,-1.31,56399.40171,-352.12866,381.07207,16.10877,138.3,0.59,0.33
2311,S03,L14,M15,1.541589,0.0,0.0,0.0,False,56397.48402,-355.13332,385.72647,14.85659,139.24,-0.21,-1.6,56400.087115,-350.86594,379.29162,16.5107,138.15,0.24,0.29
2312,S03,L14,M23,1.939673,0.0,0.0,0.0,False,56406.392985,-338.16181,364.67817,14.96756,138.53,-1.18,-1.5,56409.39417,-331.1321,358.7729,14.00137,138.36,0.03,-2.89
2313,S03,L14,M11,1.951632,0.0,0.0,0.0,False,56407.470995,-335.86316,362.95302,15.10424,138.42,0.37,-2.34,56410.484135,-328.33529,356.64034,13.88486,138.28,-0.38,-3.37
2314,S03,L14,M15,1.543399,0.0,0.0,0.0,False,56416.394745,-316.08384,343.91837,15.86393,137.89,0.2,-1.04,56418.99965,-310.90258,337.7872,15.76838,137.87,-0.28,-2.31
2315,S03,L14,M12,1.896086,0.0,0.0,0.0,False,56417.48481,-313.73396,341.36475,15.86137,138.28,-0.36,-2.19,56420.442405,-307.95957,334.73457,16.06725,137.5,0.22,-2.98
2316,S03,L14,M11,1.573382,0.0,0.0,0.0,False,56426.395125,-294.81337,321.467,14.29583,138.15,-1.24,-1.22,56429.030015,-288.62666,316.65542,15.14962,137.04,0.3,-2.13
2317,S03,L14,M23,1.943228,0.0,0.0,0.0,False,56427.48519,-292.77512,319.59083,14.83017,137.35,0.63,-0.57,56430.48993,-284.79445,313.40877,14.6115,137.79,-0.98,-3.58
2318,S03,L14,M12,1.951751,0.0,0.0,0.0,False,56436.38205,-273.44071,300.22176,16.28003,138.47,-0.17,-1.37,56439.39531,-266.27474,293.89429,14.46909,138.78,-0.58,-4.89
2319,S03,L14,M15,1.925489,0.0,0.0,0.0,False,56437.49838,-270.85659,297.89622,15.9112,138.19,-0.4,-2.46,56440.485375,-263.9072,291.72232,14.55394,138.85,0.34,-4.7
2320,S03,L14,M23,1.896248,0.0,0.0,0.0,False,56446.396025,-251.19316,278.22551,14.97684,138.41,0.45,-2.25,56449.353785,-244.42137,271.60183,14.46478,138.86,-0.92,-2.91
2321,S03,L14,M11,1.577832,0.0,0.0,0.0,False,56447.485985,-248.61099,276.12278,15.07435,138.64,0.46,-3.1,56450.125325,-243.01221,270.07943,14.78737,138.43,-0.2,-2.35
2322,S03,L14,M15,1.560654,0.0,0.0,0.0,False,56456.39705,-229.78517,255.96711,15.58021,138.29,0.18,-3.25,56459.01921,-224.13746,249.939,15.15008,138.2,-0.37,-2.95
2323,S03,L14,M12,1.803331,0.0,0.0,0.0,False,56457.48639,-227.59417,253.58414,15.6219,138.01,0.58,-3.0,56460.35123,-221.31153,247.09858,14.61265,138.33,-0.23,-2.93
2324,S03,L14,M11,1.586822,0.0,0.0,0.0,False,56470.39675,-199.80682,224.76966,15.8123,139.08,0.04,-3.06,56473.04508,-193.67087,219.42705,14.89639,138.66,0.5,-4.95
2325,S03,L14,M23,1.847528,0.0,0.0,0.0,False,56471.486815,-196.79401,222.68231,15.27904,139.42,-0.32,-5.66,56474.395855,-191.04066,215.73905,14.66801,138.64,-0.46,-2.51
2326,S03,L14,M12,1.763116,0.0,0.0,0.0,False,56476.39714,-187.33875,210.75777,14.40316,138.66,-0.11,-0.17,56479.221765,-180.03781,205.31763,15.01821,138.35,-0.44,-3.03
2327,S03,L14,M15,1.576984,0.0,0.0,0.0,False,56477.48721,-184.95238,209.01723,15.12941,137.99,1.52,-0.88,56480.1257,-178.14527,203.53915,14.86635,138.18,-0.28,-3.21
2328,S03,L14,M23,1.804348,0.0,0.0,0.0,False,56486.397585,-165.0212,189.71747,15.45576,138.86,-0.0,-3.4,56489.263445,-159.06033,182.85401,15.1477,138.74,-0.3,-2.03
2329,S03,L14,M11,1.599837,0.0,0.0,0.0,False,56487.487545,-162.54784,187.01262,14.99892,138.96,-0.86,-3.41,56490.14889,-157.26668,180.81737,15.26982,138.78,0.21,-1.62
2330,S03,L14,M15,1.595164,0.0,0.0,0.0,False,56496.397895,-144.49161,166.48734,15.38952,139.8,-1.18,-0.99,56499.054565,-138.74976,160.83531,14.8641,139.68,-0.27,-2.86
2331,S03,L14,M12,1.723266,0.0,0.0,0.0,False,56497.48796,-142.45235,164.2501,15.37939,139.43,-0.35,-1.12,56500.272735,-135.72388,158.23722,14.82093,139.51,-0.43,-3.71
2332,S03,L14,M11,1.617512,0.0,0.0,0.0,False,56506.398365,-123.73122,143.34864,15.44906,138.09,0.68,-1.15,56509.077385,-117.83412,137.60115,15.49495,137.38,-0.16,-2.84
2333,S03,L14,M23,1.759093,0.0,0.0,0.0,False,56507.488325,-121.4127,140.78068,15.57952,138.13,0.1,-1.83,56510.30893,-115.02898,134.98771,14.76764,137.46,-0.44,-3.38
2334,S03,L14,M12,1.690126,0.0,0.0,0.0,False,56516.398705,-102.32742,121.13592,15.57546,135.95,-0.06,0.59,56519.15034,-95.47767,115.63558,15.49253,135.96,0.18,-3.56
2335,S03,L14,M15,1.620569,0.0,0.0,0.0,False,56517.48877,-99.70359,118.62701,15.58374,136.15,-0.43,-0.53,56520.170845,-93.01925,113.21524,15.11876,136.18,-0.2,-4.08
2336,S03,L14,M23,1.722113,0.0,0.0,0.0,False,56526.399135,-79.94053,99.12591,15.02412,135.38,-0.0,-0.25,56529.18276,-72.99941,93.61677,14.77997,135.36,0.18,-3.12
2337,S03,L14,M11,1.638712,0.0,0.0,0.0,False,56527.4892,-77.2213,96.68436,14.89782,135.04,-0.57,-0.77,56530.18942,-70.72029,91.78944,14.93096,135.49,1.09,-3.6
2338,S03,L14,M15,1.648659,0.0,0.0,0.0,False,56536.399565,-57.029,77.45535,15.90741,135.44,0.44,-0.88,56539.10973,-50.76319,71.97078,15.4742,135.83,0.72,-3.55
2339,S03,L14,M12,1.655021,0.0,0.0,0.0,False,56537.48953,-54.22655,75.20978,15.55284,135.63,0.23,-2.7,56540.20606,-48.10452,69.25528,15.25954,136.03,-0.73,-3.12
2340,S03,L14,M11,1.661957,0.0,0.0,0.0,False,56546.39994,-33.80777,55.75564,14.65081,136.09,0.47,-3.2,56549.123405,-28.13963,49.62505,15.00493,136.7,-0.88,-1.25
2341,S03,L14,M23,1.685023,0.0,0.0,0.0,False,56547.490005,-31.3616,53.46032,14.82488,136.31,-0.18,-2.8,56550.23654,-25.86208,46.93702,15.2277,136.58,-1.17,-0.52
2342,S03,L14,M12,1.626371,0.0,0.0,0.0,False,56556.400305,-11.36663,33.81411,15.0674,135.22,0.27,-3.85,56559.088185,-5.64621,27.04943,14.92597,134.61,-0.48,0.1
2343,S03,L14,M15,1.682874,0.0,0.0,0.0,False,56557.490365,-8.90309,30.88033,14.68111,135.23,-0.8,-2.05,56560.234745,-3.10916,24.65289,15.23445,134.61,0.39,-0.23
2344,S03,L14,M23,1.654483,0.0,0.0,0.0,False,56566.40073,11.16214,11.45988,15.18756,135.7,-0.9,-1.72,56569.116725,17.84105,5.76282,14.65966,135.25,-1.23,-3.03
2345,S03,L14,M11,1.692092,0.0,0.0,0.0,False,56567.49069,12.95891,8.95477,15.31793,135.01,0.02,-0.45,56570.24429,20.94648,3.65116,13.93546,135.75,-1.02,-4.53
2346,S03,L14,M15,1.719129,0.0,0.0,0.0,False,56576.401045,34.35729,-9.50786,15.96032,135.09,1.18,-1.33,56579.18168,40.73934,-15.16062,15.86085,134.76,-0.07,-2.68
2347,S03,L14,M12,1.600011,0.0,0.0,0.0,False,56577.491115,37.32292,-11.90393,16.0971,135.1,-0.67,-2.29,56580.152635,42.92151,-17.16614,15.55213,134.96,-0.08,-2.97
2348,S03,L14,M11,1.721567,0.0,0.0,0.0,False,56586.401525,57.16897,-30.24977,14.55106,135.69,-0.27,-0.98,56589.1846,63.66918,-36.04224,15.00683,135.91,0.55,-2.5
2349,S03,L14,M23,1.626228,0.0,0.0,0.0,False,56587.49159,59.78557,-32.73345,14.61517,135.4,-0.61,-1.09,56590.17933,65.9596,-37.93422,15.24707,136.3,1.16,-3.13
2350,S03,L14,M12,1.579181,0.0,0.0,0.0,False,56596.401875,79.51628,-51.52905,15.53503,135.77,0.45,-2.78,56599.042565,85.25922,-57.24526,15.16585,135.72,-0.1,-1.91
2351,S03,L14,M15,1.759769,0.0,0.0,0.0,False,56597.49194,82.36514,-53.89969,15.08192,135.75,-0.89,-3.26,56600.313215,87.8233,-60.19123,15.14674,135.56,0.07,-1.1
2352,S03,L14,M23,1.604843,0.0,0.0,0.0,False,56606.40223,102.18325,-72.96335,15.0154,136.34,0.23,-0.9,56609.068585,107.83395,-79.39863,15.83512,136.0,-0.37,-0.31
2353,S03,L14,M11,1.759947,0.0,0.0,0.0,False,56607.49302,104.5285,-75.68467,15.41976,136.27,-0.34,-0.0,56610.314475,110.33447,-81.94511,16.00966,135.73,0.66,-1.53
2354,S03,L14,M15,1.800229,0.0,0.0,0.0,False,56616.402645,124.21336,-95.38583,14.44422,135.85,-0.98,-1.06,56619.26438,131.31729,-101.19479,15.00811,134.6,-0.01,-1.44
2355,S03,L14,M12,1.560351,0.0,0.0,0.0,False,56617.49271,126.70999,-97.37146,14.93576,135.05,0.12,-0.81,56620.11457,133.28636,-103.03834,14.81359,134.72,0.17,-1.93
2356,S03,L14,M11,1.796492,0.0,0.0,0.0,False,56626.393075,147.1014,-116.98772,15.98023,135.25,0.09,-0.58,56629.251075,154.59289,-122.62667,14.54657,134.83,-0.6,-4.16
2357,S03,L14,M23,1.583788,0.0,0.0,0.0,False,56627.48314,149.47715,-118.99422,15.95446,134.69,1.21,-1.34,56630.12844,156.60293,-124.1294,14.54214,134.66,-0.1,-4.46
2358,S03,L14,M12,1.548371,0.0,0.0,0.0,False,56636.403495,171.34625,-137.97064,15.18082,135.55,0.28,-1.6,56639.013375,177.54125,-143.48896,15.71367,135.8,0.32,-2.71
2359,S03,L14,M15,1.850834,0.0,0.0,0.0,False,56637.493455,173.84272,-140.00553,15.7167,135.4,1.25,-2.17,56640.405795,180.75316,-146.80208,15.22479,135.64,-0.91,-2.63
2360,S03,L14,M23,1.569503,0.0,0.0,0.0,False,56646.39389,194.36898,-160.09178,14.77394,135.6,-0.66,-1.74,56649.024905,200.32164,-165.71279,15.40748,135.11,-0.05,-1.39
2361,S03,L14,M11,1.840662,0.0,0.0,0.0,False,56647.48385,196.44197,-162.41143,15.15815,134.88,0.28,-0.55,56650.38602,203.76546,-168.57047,15.01665,135.54,-0.38,-2.98
2362,S03,L14,M15,1.897309,0.0,0.0,0.0,False,56656.394225,217.16093,-182.03992,15.36745,135.04,-0.24,-1.12,56659.35304,224.39431,-188.03785,15.08286,134.89,0.43,-3.14
2363,S03,L14,M12,1.539256,0.0,0.0,0.0,False,56657.48429,220.18381,-184.18654,15.12861,134.87,-0.73,-2.35,56660.085055,225.91563,-189.72518,15.13229,135.09,0.8,-2.8
2364,S03,L14,M11,1.884277,0.0,0.0,0.0,False,56666.39469,240.75835,-203.69378,15.51371,135.12,0.5,-2.4,56669.340475,247.98327,-210.28598,14.90284,136.01,-1.01,-3.21
2365,S03,L14,M23,1.558478,0.0,0.0,0.0,False,56667.48465,243.44925,-205.76199,15.46995,135.45,0.79,-3.68,56670.10464,249.51375,-212.10367,15.08824,135.82,-1.01,-2.18
2366,S03,L14,M12,1.535216,0.0,0.0,0.0,False,56676.395025,265.02912,-224.84619,14.62143,134.42,-0.21,-5.36,56678.99175,269.59195,-231.99324,14.92813,134.32,-0.33,1.17
2367,S03,L14,M15,1.952759,0.0,0.0,0.0,False,56677.4851,266.94039,-227.8312,14.39003,134.31,-0.4,-2.28,56680.499365,273.38309,-234.84886,15.80967,134.39,0.03,-0.42
2368,S03,L14,M23,1.553138,0.0,0.0,0.0,False,56686.39544,287.35351,-246.89422,14.66113,134.6,-0.06,-2.06,56689.01009,293.82969,-252.38622,14.55998,135.2,-0.16,-2.05
2369,S03,L14,M11,1.934007,0.0,0.0,0.0,False,56687.485505,289.91642,-249.48897,14.30442,134.65,-0.54,-1.24,56690.48102,297.61301,-255.08015,14.91332,135.49,0.58,-2.73
2370,S03,L14,M15,2.004384,0.0,0.0,0.0,False,56696.395805,310.95677,-268.6102,15.80162,136.66,-0.82,-3.44,56699.461695,318.09521,-275.22207,14.68398,137.35,0.77,-3.74
2371,S03,L14,M12,1.536501,0.0,0.0,0.0,False,56697.48587,313.75005,-270.97702,15.08275,137.35,-0.94,-4.85,56700.08388,319.52353,-276.83329,14.45422,137.65,0.57,-3.12
2372,S03,L14,M11,1.982452,0.0,0.0,0.0,False,56706.396275,333.2554,-289.91399,15.0054,137.63,1.03,-1.99,56709.440235,340.83921,-296.55224,15.15999,138.26,0.25,-3.21
2373,S03,L14,M23,1.552408,0.0,0.0,0.0,False,56707.48634,336.28246,-292.50237,15.12386,137.97,-0.11,-2.66,56710.10026,342.20956,-297.94444,15.37562,138.56,0.69,-2.89
2374,S03,L14,M12,1.543361,0.0,0.0,0.0,False,56716.396575,355.07072,-313.03584,15.4023,140.41,0.33,-3.34,56719.001445,360.4612,-318.92206,14.65215,141.61,0.22,-3.71
2375,S03,L14,M15,2.061609,0.0,0.0,0.0,False,56717.486745,357.49842,-315.35065,15.03147,140.98,0.53,-4.32,56720.60986,363.71302,-322.66133,14.07206,141.67,-0.46,-2.31
2376,S03,L14,M23,1.553688,0.0,0.0,0.0,False,56726.397135,375.42844,-336.45626,15.4813,141.88,-0.66,-1.15,56729.012335,380.3772,-342.59653,15.71952,141.36,0.49,-2.63
2377,S03,L14,M11,2.040142,0.0,0.0,0.0,False,56727.487095,377.45221,-339.00581,15.60502,141.76,-0.1,-1.8,56730.588745,383.43636,-346.35526,15.77408,141.13,0.43,-3.29
2378,S03,L14,M15,2.113249,0.0,0.0,0.0,False,56736.39748,394.76506,-360.19054,14.67441,140.42,-0.0,-0.9,56739.572235,401.31971,-367.72077,14.53162,140.52,0.42,-1.54
2379,S03,L14,M12,1.556481,0.0,0.0,0.0,False,56737.487545,397.24166,-362.92714,14.6444,140.59,-0.76,-1.12,56740.105535,402.43833,-368.75462,14.72895,140.26,0.94,-1.83
2380,S03,L14,M11,2.093317,0.0,0.0,0.0,False,56746.397845,415.34974,-384.03235,15.72694,139.86,0.09,-1.31,56749.55267,421.98426,-391.48423,15.28052,138.94,-0.92,-2.71
2381,S03,L14,M23,1.558233,0.0,0.0,0.0,False,56747.48791,417.40308,-386.64977,15.56286,139.62,-0.04,-1.79,56750.107655,423.05919,-392.7475,15.11945,138.66,-0.7,-2.67
2382,S03,L14,M12,1.573231,0.0,0.0,0.0,False,56756.39817,437.51234,-407.01016,14.47391,137.56,-0.88,-1.07,56759.03291,442.00782,-413.41127,16.19793,136.95,0.75,0.64
2383,S03,L14,M15,2.175329,0.0,0.0,0.0,False,56757.488235,438.89986,-409.7943,15.37364,137.05,0.43,1.09,56760.72507,446.33744,-416.96076,15.45652,137.53,-0.41,-3.39
2384,S03,L14,M23,1.568328,0.0,0.0,0.0,False,56766.398655,457.91207,-429.8003,14.6987,136.97,0.58,-0.98,56769.028495,464.7731,-435.48103,14.5881,137.35,-0.16,-1.82
2385,S03,L14,M11,2.153862,0.0,0.0,0.0,False,56767.488615,461.14657,-431.91875,14.89638,136.89,0.14,-1.94,56770.703985,468.07286,-439.88336,14.92742,137.32,-0.19,-0.33
2386,S03,L14,M15,2.232324,0.0,0.0,0.0,False,56776.398965,480.13358,-452.20028,15.96337,136.91,0.84,-1.31,56779.692795,487.18609,-459.07544,15.43381,136.27,0.51,-2.78
2387,S03,L14,M12,1.595251,0.0,0.0,0.0,False,56777.48903,482.75281,-454.93589,15.58725,137.09,-0.58,-1.81,56780.14579,488.27478,-460.09514,15.39403,136.34,0.26,-2.91
2388,S03,L14,M11,2.208552,0.0,0.0,0.0,False,56786.399445,502.97592,-473.19073,13.91833,135.71,-0.51,-2.27,56789.669505,510.14634,-480.43535,15.69283,135.95,0.45,-0.31
2389,S03,L14,M23,1.586888,0.0,0.0,0.0,False,56787.48941,505.47349,-475.28631,14.73016,135.17,0.21,-1.23,56790.13781,510.77923,-481.47485,15.97307,135.97,1.26,0.07
2390,S03,L14,M12,1.615496,0.0,0.0,0.0,False,56796.39989,523.70388,-494.69966,14.72057,137.04,-0.63,-4.25,56799.076895,529.72068,-500.53749,13.40921,136.79,-0.49,-2.2
2391,S03,L14,M15,2.294724,0.0,0.0,0.0,False,56797.48985,526.00207,-497.26091,14.07378,136.72,-0.91,-2.95,56800.84608,533.94173,-503.86788,13.4458,136.76,0.93,-1.33
2392,S03,L14,M23,1.606533,0.0,0.0,0.0,False,56806.4002,546.31864,-516.04296,16.64833,137.34,0.04,-1.33,56809.068245,551.45884,-522.70561,16.04473,138.17,-0.49,-3.3
2393,S03,L14,M11,2.272227,0.0,0.0,0.0,False,56807.490265,548.67173,-518.63619,16.47218,137.57,-0.59,-2.56,56810.824,554.09809,-526.864,15.93901,137.55,1.18,-2.77
2394,S03,L14,M15,2.354749,0.0,0.0,0.0,False,56816.4006,567.08432,-538.6465,13.23632,137.11,0.0,-0.21,56819.816855,575.172,-546.33637,15.24429,136.79,-0.93,-0.1
2395,S03,L14,M12,1.645216,0.0,0.0,0.0,False,56817.490765,569.25259,-541.11802,13.81128,136.95,0.46,1.32,56820.19749,576.0947,-547.04005,15.46554,136.69,-0.76,-0.66
2396,S03,L14,M11,2.329832,0.0,0.0,0.0,False,56826.401055,588.43264,-561.66825,15.62786,137.56,-0.59,-2.71,56829.792395,595.79318,-569.01952,14.73509,135.74,0.67,-2.53
2397,S03,L14,M23,1.629423,0.0,0.0,0.0,False,56827.491125,590.87149,-564.54529,14.92057,137.17,-1.77,-2.44,56830.18206,596.84037,-569.86731,14.67354,135.96,0.55,-2.86
2398,S03,L14,M12,1.676996,0.0,0.0,0.0,False,56836.401435,610.90114,-583.34998,15.30075,136.07,0.26,0.76,56839.13994,616.79716,-589.80535,15.97745,136.39,-0.06,-1.35
2399,S03,L14,M15,2.423884,0.0,0.0,0.0,False,56837.491395,613.27558,-585.91072,15.68133,135.96,0.18,0.3,56840.976785,620.97099,-593.7141,15.88506,136.52,-0.01,-3.97
2400,S03,L14,M23,1.657548,0.0,0.0,0.0,False,56846.40177,632.52987,-606.41625,14.91709,136.61,0.8,0.05,56849.12083,639.46123,-611.88396,15.21342,136.79,-0.03,-1.71
2401,S03,L14,M11,2.396942,0.0,0.0,0.0,False,56847.491835,635.6488,-608.60334,15.24416,136.68,-0.04,-0.92,56850.950285,643.03794,-616.06795,15.25622,137.13,0.18,-1.28
2402,S03,L14,M15,2.486164,0.0,0.0,0.0,False,56856.40219,655.6958,-628.50781,14.40398,136.98,-0.56,-3.68,56859.94986,663.19149,-637.03902,15.00516,136.54,-0.57,-1.23
2403,S03,L14,M12,1.714391,0.0,0.0,0.0,False,56857.49215,657.6652,-631.13534,14.60583,136.78,0.09,-2.48,56860.26805,663.91838,-637.73909,14.91889,136.61,-0.55,-1.36
2404,S03,L14,M11,2.458292,0.0,0.0,0.0,False,56866.40254,676.84064,-650.98652,14.92185,137.37,0.52,-1.82,56869.92234,684.85449,-658.8069,14.68075,136.56,0.03,-2.15
2405,S03,L14,M23,1.691028,0.0,0.0,0.0,False,56867.492605,679.54381,-653.6503,15.01415,137.34,-0.67,-1.88,56870.245145,685.70308,-659.52887,14.56824,136.65,-0.14,-2.47
2406,S03,L14,M12,1.752236,0.0,0.0,0.0,False,56876.39304,698.95459,-673.82046,15.02441,137.91,-0.9,-0.75,56879.206785,704.53027,-680.05605,15.79872,137.94,0.6,-2.69
2407,S03,L14,M15,2.556849,0.0,0.0,0.0,False,56877.483005,701.04913,-676.16428,15.63631,138.05,-0.06,-1.32,56881.10136,709.06076,-684.36307,14.75436,138.01,-0.46,-4.32
2408,S03,L14,M23,1.720943,0.0,0.0,0.0,False,56886.403255,719.80294,-697.1962,14.68423,137.65,0.47,0.97,56889.18571,726.61823,-702.63904,15.2242,137.28,0.18,-2.76
2409,S03,L14,M11,2.521987,0.0,0.0,0.0,False,56887.49332,722.45413,-699.54317,14.78079,137.57,0.11,-0.16,56891.076815,730.63745,-707.58329,15.12922,137.15,-1.21,-2.34
2410,S03,L14,M12,1.797246,0.0,0.0,0.0,False,56901.48377,753.30651,-730.83224,14.96958,135.81,0.57,-2.89,56904.342525,760.03587,-737.09573,14.4226,135.79,-0.29,-2.27
2411,S03,L14,M11,2.592797,0.0,0.0,0.0,False,56906.39419,764.58538,-741.39423,15.02231,135.89,0.28,-1.54,56910.048495,772.52381,-750.03445,15.51622,135.57,0.1,-1.75
2412,S03,L14,M23,1.766843,0.0,0.0,0.0,False,56907.484255,767.0351,-744.17305,14.86234,136.08,-0.43,-0.98,56910.31261,773.19873,-750.55914,15.54903,135.56,0.16,-2.09
2413,S03,L14,M12,1.839736,0.0,0.0,0.0,False,56916.394605,786.96256,-764.27049,14.71397,136.23,-0.56,-1.52,56919.29585,793.74443,-770.28657,14.81479,136.65,-0.6,-2.36
2414,S03,L14,M15,2.695174,0.0,0.0,0.0,False,56917.48467,789.00785,-766.41217,14.82318,136.48,0.75,-1.38,56921.24135,798.07798,-775.02096,14.14866,137.04,-0.92,-1.71
2415,S03,L15,M23,1.625358,0.0,0.0,0.0,False,57288.489275,-73.25703,-1100.49968,15.16434,339.45,0.39,2.07,57291.176145,-77.13005,-1093.23657,14.88963,338.45,-0.61,-0.46
2416,S03,L15,M12,2.227861,0.0,0.0,0.0,False,57297.399645,-84.32133,-1075.51131,14.63618,334.47,-0.55,0.14,57300.689015,-88.5829,-1065.98993,15.48151,331.98,0.18,1.73
2417,S03,L15,M15,2.271594,0.0,0.0,0.0,False,57298.48971,-85.68449,-1072.44785,14.58247,334.15,-0.13,0.37,57301.82281,-90.38676,-1063.11679,15.81076,330.82,0.89,1.43
2418,S03,L15,M23,1.599578,0.0,0.0,0.0,False,57307.40009,-98.85583,-1047.54768,15.38543,330.02,1.2,2.72,57310.06118,-104.41818,-1040.17536,14.31753,331.41,-0.4,-1.59
2419,S03,L15,M11,2.709892,0.0,0.0,0.0,False,57308.49005,-100.96032,-1044.70889,15.20859,330.34,1.66,1.06,57312.26145,-106.97741,-1033.27453,13.98758,331.4,-1.07,0.7
2420,S03,L15,M15,2.208294,0.0,0.0,0.0,False,57323.400445,-125.93093,-1000.70748,14.71521,326.83,-0.8,3.15,57326.670245,-131.7668,-991.27124,14.28294,325.6,0.24,-0.47
2421,S03,L15,M12,2.193326,0.0,0.0,0.0,False,57324.49051,-127.67704,-997.67072,14.27734,326.22,0.32,2.47,57327.745345,-133.80733,-987.97247,14.44559,325.28,-0.54,-1.39
2422,S03,L15,M12,2.167291,0.0,0.0,0.0,False,57337.401215,-153.04763,-960.76871,14.42949,320.05,1.67,2.67,57340.630015,-161.10753,-951.71862,14.10229,319.69,-1.54,-2.18
2423,S03,L15,M15,2.134444,0.0,0.0,0.0,False,57338.49128,-156.23175,-958.00505,14.03186,319.98,0.44,-0.49,57341.68723,-162.80299,-948.75714,14.8376,319.5,-0.09,-1.13
2424,S03,L15,M23,1.563678,0.0,0.0,0.0,False,57347.40162,-176.85275,-933.5057,15.55944,318.64,0.07,2.19,57350.02681,-182.94192,-926.48186,14.61612,318.38,0.6,1.56
2425,S03,L15,M11,2.591842,0.0,0.0,0.0,False,57348.492,-179.04862,-930.41618,15.00355,318.6,0.82,3.02,57352.14535,-188.58879,-921.06392,14.23415,318.29,-1.04,-1.09
2426,S03,L15,M15,2.071154,0.0,0.0,0.0,False,57357.40207,-200.6322,-905.86439,15.29772,317.71,-0.51,-0.89,57360.53473,-208.1276,-897.4052,15.85389,318.09,0.94,0.0
2427,S03,L15,M12,2.152736,0.0,0.0,0.0,False,57358.492035,-203.16775,-902.79113,15.42065,317.91,0.0,-0.65,57361.70628,-211.54963,-894.58918,16.17778,317.47,0.3,0.14
2428,S03,L15,M11,2.542032,0.0,0.0,0.0,False,57367.4024,-225.9434,-879.74779,15.06238,317.59,-0.32,-0.98,57371.00594,-234.19264,-868.60503,14.2347,317.6,0.41,1.87
